-0.765218,-0.749946,-0.050996,0.708275,1.167697,12.758531,0.110918,0.03904,0.001424,0.993057,-0.100038,-0.223489,0.094717,2.186278,2.448119,6.260372,-0.072695,0.243479,-0.009276,0.967129,-0.589585,-1.667652,-1.202583,2.060546,-2.320555,15.734244,0.190055,-0.134593,0.1058,0.966727
-0.40688,-0.826577,-0.585231,-3.493521,2.086541,8.872586,0.116904,0.046448,-0.003094,0.992047,0.169213,2.346632,-1.808131,-13.549797,-7.497554,-5.116574,-0.055438,0.220484,-0.005171,0.973796,-0.870542,-2.692508,-1.651689,5.842282,3.109129,13.066399,0.207562,-0.111526,0.089967,0.967666
0.1249,-0.317977,-0.454058,-3.9338,0.086142,7.63789,0.121343,0.049367,-0.001965,0.991376,-0.286279,0.184112,-0.557658,6.322628,-6.450802,6.456295,-0.04944,0.219057,-0.007169,0.974428,-0.864157,-3.634354,-1.425007,1.481322,5.632321,13.362419,0.223433,-0.079016,0.072587,0.968792
0.476966,-0.010908,-0.071995,-0.411565,-1.071985,9.140582,0.12181,0.049726,0.002562,0.991299,-0.677916,-0.168149,-3.477911,-3.577268,6.090695,17.664785,-0.014029,0.220826,-0.005894,0.97519,-0.630026,-4.413372,-1.215353,-5.631711,2.128295,15.610953,0.237668,-0.038873,0.055751,0.968962
0.247346,0.127627,0.23371,1.828117,0.574277,12.423535,0.119371,0.049131,0.005213,0.991615,-0.602356,1.220675,0.059597,3.552854,3.466795,13.549797,-0.01314,0.208762,-0.011766,0.977803,-0.313949,-4.031312,-1.896462,-6.313473,1.455688,17.488394,0.257928,-0.002003,0.042431,0.965226
0.029725,0.058359,-0.210803,0.200997,1.205983,14.624932,0.12146,0.048285,0.005953,0.991399,-0.271379,2.157199,-0.442721,1.118163,-0.55542,8.244014,-0.008005,0.187348,-0.013828,0.982159,-0.271379,-3.561986,-0.823716,-0.042114,1.748046,17.27416,0.267186,0.031667,0.030759,0.962629
0.066268,-0.19744,-0.927206,-0.37328,1.18684,12.528819,0.130641,0.049947,0.007057,0.990141,-0.080882,2.404101,-1.120637,1.693114,-0.80017,8.175044,0.003455,0.163489,-0.012845,0.986451,-0.28415,-3.402351,-1.138729,1.502074,1.961669,15.905142,0.279091,0.063619,0.019467,0.957953
0.301342,-0.034634,-0.7584,0.105284,0.631705,9.370294,0.138013,0.050293,0.010589,0.989092,-0.260737,2.39878,-1.421815,1.526488,0.297241,8.694453,0.018227,0.139589,-0.012871,0.989954,-0.4225,-3.276772,-1.731506,-0.651245,0.43396,15.122672,0.296398,0.093035,0.007372,0.950489
0.527962,0.154898,-0.355611,0.976272,0.861416,7.398608,0.141258,0.049656,0.016545,0.988584,-0.398023,2.646746,-1.352639,0.576782,1.488036,9.57519,0.032532,0.113139,-0.014187,0.992941,-0.318205,-3.067118,-1.074875,-1.80786,1.119384,10.385126,0.307003,0.120745,-0.003583,0.944007
0.564232,0.168261,-0.053451,0.803988,0.880559,6.269196,0.141487,0.048967,0.022738,0.988463,-0.287343,2.831922,-0.966323,1.273193,1.860961,9.721064,0.042875,0.08487,-0.014655,0.995357,-0.375674,-2.847886,-0.815202,-1.158447,0.825805,7.990108,0.314945,0.146089,-0.014727,0.937679
0.587685,0.093811,0.123537,0.51685,1.674976,5.082355,0.13997,0.04897,0.02901,0.988514,-0.218168,2.926639,-0.597034,0.585937,1.398925,8.266597,0.049438,0.055539,-0.014699,0.997119,-0.385252,-2.656324,-0.65131,-0.20935,0.531006,6.452023,0.321137,0.169466,-0.025604,0.931391
0.648226,0.002727,0.131718,0.344566,2.096113,4.776074,0.138363,0.049923,0.035753,0.988472,-0.295857,2.841501,-0.317141,0.856933,0.433349,7.534175,0.053184,0.027119,-0.015663,0.998089,-0.417179,-2.455184,-0.796046,-0.053711,0.001831,3.521116,0.328543,0.190769,-0.035956,0.924319
0.620137,0.007363,0.068995,0.555135,1.78026,4.364509,0.137378,0.050831,0.042243,0.988307,-0.51296,2.665902,-0.453363,1.228027,0.078735,7.817379,0.058252,0.000689,-0.019113,0.998114,-0.361839,-2.132722,-1.194069,0.056152,0.444946,2.717283,0.339455,0.209363,-0.043801,0.915975
0.442877,0.047178,-0.038724,0.81356,0.756132,5.005785,0.137506,0.051306,0.046889,0.988055,-0.624704,2.523295,-0.873735,1.881102,-0.872802,8.245234,0.067442,-0.024308,-0.024001,0.997134,-0.278829,-1.779397,-1.699579,-0.811157,0.045166,2.130736,0.354757,0.225056,-0.048716,0.906154
0.139354,0.083449,-0.143444,1.167697,0.143569,5.627919,0.138784,0.050899,0.048182,0.987835,-0.570429,2.554158,-0.88757,1.854857,-0.056763,8.626094,0.076748,-0.049533,-0.028131,0.995418,-0.237324,-1.235574,-1.639982,-1.171874,-0.262451,0.670776,0.369501,0.235825,-0.051494,0.897327
-0.099538,0.147808,-0.212439,1.674976,0.181855,6.020342,0.140834,0.04954,0.047307,0.987656,-0.588521,2.327476,-0.780082,0.792236,-0.214233,7.827754,0.084861,-0.072517,-0.032538,0.993213,-0.130901,-0.553401,-1.146178,-0.742187,0.681762,-0.64331,0.379869,0.240852,-0.051649,0.891636
-0.179169,0.14508,-0.182987,2.383251,1.138984,6.661618,0.142641,0.048163,0.045864,0.987533,-0.637475,1.972023,-0.317141,-0.457763,0.320434,8.820796,0.088161,-0.092257,-0.037127,0.991125,-0.250095,0.121322,-0.46507,0.324707,1.592406,-0.675659,0.384733,0.239316,-0.052011,0.889941
-0.244892,0.081267,-0.100084,2.431108,1.847259,7.724031,0.143696,0.047334,0.043755,0.987516,-0.552337,1.707029,-0.235195,1.270141,0.505981,8.801265,0.090608,-0.109192,-0.041176,0.989021,-0.45762,0.783275,0.140479,3.558958,0.875244,1.45996,0.384941,0.230856,-0.053456,0.891998
-0.28498,-0.056996,-0.044724,2.67039,1.971686,7.829316,0.144285,0.047835,0.041027,0.987523,-0.470391,1.762369,-0.349068,4.287107,0.676269,8.948359,0.09427,-0.126504,-0.044545,0.986467,-0.404408,0.468262,-0.003193,11.268304,-0.723877,4.920651,0.386085,0.225424,-0.05545,0.89277
-0.250891,-0.061905,-0.073631,2.813959,1.732404,9.169296,0.145142,0.048439,0.038592,0.987466,-0.297985,1.169591,-0.080882,3.316648,0.797729,10.397943,0.095216,-0.137906,-0.046395,0.984761,-0.137286,-1.239831,-0.443785,15.037833,-2.254637,9.429926,0.389564,0.236455,-0.060703,0.888051
-0.196895,-0.054269,-0.179442,3.818945,0.909273,11.667403,0.147009,0.04901,0.036576,0.987239,-0.150057,0.69388,-0.508703,2.615965,1.192626,10.577997,0.100343,-0.144282,-0.04779,0.983271,-0.407601,1.608055,-1.709157,10.787958,2.761229,11.483148,0.40655,0.22192,-0.054012,0.884615
-0.024816,-0.398971,-0.301069,4.546363,0.947558,12.327823,0.150117,0.053192,0.035817,0.986582,0.042569,0.440592,-0.738577,2.67639,0.794677,10.947869,0.107883,-0.147849,-0.047898,0.981936,-0.308627,1.661267,-0.425693,9.753412,3.21594,10.828852,0.411825,0.206531,-0.049018,0.886191
0.184078,-0.734675,-0.307614,1.942972,1.751546,10.260424,0.153307,0.060936,0.036907,0.985603,0.121322,-0.012771,-0.936525,1.784667,0.724487,11.351312,0.117256,-0.146778,-0.047991,0.981018,-0.26393,1.744277,0.161763,8.147578,0.83435,8.466792,0.411682,0.19021,-0.044657,0.890132
0.169079,-0.344975,-0.362156,-2.756532,4.335794,13.026526,0.156927,0.064183,0.03855,0.984764,0.116001,-0.444849,-1.044012,1.079711,2.637938,13.488762,0.127436,-0.14146,-0.048683,0.980495,0.028734,-1.156821,1.320712,5.045163,4.835813,13.854362,0.399364,0.200111,-0.05129,0.89321
0.397335,-0.004636,-0.008454,-4.067799,3.349952,17.438892,0.156782,0.064487,0.042626,0.984599,0.232003,-1.332419,-0.682173,-2.109984,5.812375,17.873526,0.133753,-0.127587,-0.048716,0.981555,0.681109,-2.751041,-0.661953,8.317866,4.446409,19.999378,0.402406,0.227756,-0.05447,0.884998
0.615774,-0.731402,0.153534,1.272982,0.81356,17.544176,0.155177,0.07244,0.047161,0.984093,0.574686,-1.981601,0.360775,-0.350952,-0.205078,18.084097,0.129957,-0.10716,-0.045119,0.984674,0.022349,-0.261801,-0.302242,1.107177,-3.18054,10.784906,0.404866,0.229994,-0.054779,0.883276
0.387245,-1.137736,0.038724,-1.234697,-2.019542,11.447264,0.155041,0.083959,0.048911,0.983113,1.140857,-2.589277,1.496311,5.134274,-10.06225,13.440544,0.115264,-0.080586,-0.035952,0.989403,-0.930139,1.583578,2.047583,-3.230589,11.29638,-4.354246,0.389723,0.211165,-0.060905,0.89432
-0.202895,-0.350975,0.163897,-1.933401,-2.517249,8.642876,0.153771,0.086871,0.045988,0.983201,0.406537,-4.18669,2.091217,1.535644,-9.499506,14.644767,0.093327,-0.039278,-0.03541,0.994226,-0.013835,1.541008,0.523602,4.015501,0.560302,6.356197,0.38593,0.197337,-0.056209,0.899416
-0.516508,0.394608,-0.28498,0.181855,-0.899701,9.207582,0.156828,0.081805,0.041469,0.983354,-0.034055,-4.129221,1.091902,-6.487423,-3.784178,14.981681,0.080914,0.000982,-0.039276,0.995942,0.532116,0.648118,3.859971,-7.098995,-5.52734,14.011223,0.350251,0.190881,-0.056519,0.915252
-0.371973,0.36052,-0.716676,2.239682,0.488136,11.026127,0.163987,0.077576,0.038616,0.982645,0.040441,-3.248037,-1.016342,-3.029173,-1.590575,16.184683,0.089694,0.033344,-0.041476,0.994542,0.892891,0.612998,0.571493,3.026121,-5.14404,16.252432,0.343595,0.187757,-0.047517,0.918925
-0.155989,0.079903,-0.457058,1.138984,0.612563,13.485949,0.168567,0.076038,0.03734,0.982039,0.324591,-2.812766,-1.244088,1.75476,-2.388915,16.071157,0.100734,0.062235,-0.040708,0.992126,0.124515,1.707029,-0.274572,2.195433,-4.408567,13.90258,0.346604,0.172298,-0.040214,0.92117
-0.200986,-0.204803,-0.206167,0.22014,0.325424,12.299109,0.170828,0.077268,0.035032,0.981637,0.408665,-2.080574,0.0,-0.320434,-2.053221,13.74572,0.099589,0.082902,-0.038887,0.990802,-0.247966,2.39878,-0.715164,1.627196,-1.070556,9.873041,0.354457,0.149221,-0.033061,0.922492
-0.41997,-0.11181,-0.301069,0.277567,0.248854,9.858429,0.174152,0.077178,0.030802,0.981202,0.683237,-1.925196,-0.461877,-2.888792,1.587523,14.16259,0.102836,0.102479,-0.033446,0.988836,-0.029799,2.082703,-0.383124,1.723632,1.004638,9.270014,0.358691,0.129741,-0.02509,0.924051
-0.596139,0.144262,-0.365701,0.976272,-0.095713,8.145168,0.178132,0.074458,0.025119,0.98086,0.727935,-2.826601,-0.072368,-2.495726,0.476684,11.555779,0.101821,0.13078,-0.028952,0.98574,0.258608,2.410486,0.17347,2.001342,0.336914,9.431757,0.357265,0.107936,-0.01422,0.927632
-0.595594,0.253618,-0.329704,1.062413,0.028714,6.202196,0.18171,0.070921,0.019587,0.980591,0.643861,-3.978101,1.197261,-2.2583,-1.403197,7.071529,0.087932,0.169781,-0.028268,0.98114,0.174534,2.723371,0.261801,1.533813,-0.348511,8.251338,0.354874,0.082984,-0.003464,0.931213
-0.470966,0.205076,-0.209712,0.928415,0.287139,4.843073,0.184038,0.068392,0.015379,0.980412,0.591713,-1.967766,-0.188369,-0.59082,-1.517333,5.759274,0.088171,0.189279,-0.024018,0.977657,0.08301,2.790417,0.097909,1.070556,0.001831,8.527827,0.353839,0.056951,0.00689,0.933541
-0.368428,0.110719,-0.117264,0.870987,0.258425,4.37408,0.185406,0.067002,0.011995,0.980297,0.611934,-1.90604,0.211782,-0.314941,-0.342407,3.201902,0.084457,0.207999,-0.020152,0.974263,0.113873,2.781904,0.142607,1.370238,0.410156,8.399043,0.3521,0.031742,0.017538,0.935255
-0.291797,0.10881,-0.029725,0.746561,0.124427,4.010371,0.185859,0.06574,0.00917,0.980327,0.349068,-1.030177,0.774761,-0.59021,-0.853271,1.098022,0.075921,0.217858,-0.019446,0.972824,0.227746,2.798931,0.321398,1.063232,-0.124512,7.958369,0.348381,0.006621,0.029064,0.936874
-0.183805,0.225802,0.045815,1.024128,-0.124427,4.268795,0.185486,0.063478,0.007484,0.980562,0.05534,-0.584264,1.59422,-0.74707,-1.051635,0.898437,0.060113,0.222963,-0.023058,0.972694,0.305435,2.609498,0.73432,1.445312,-0.627441,7.749019,0.340594,-0.016321,0.040621,0.939186
-0.037634,0.280616,0.070359,1.473979,-0.124427,4.680361,0.18478,0.061007,0.007395,0.980852,-0.048955,-0.380995,1.742148,0.282593,-1.192626,0.795898,0.043092,0.226145,-0.028028,0.972732,0.264994,2.588213,1.276015,1.846923,-0.647583,7.529293,0.327466,-0.038919,0.051825,0.942633
0.108538,0.441786,0.134172,2.440679,-0.602991,6.374479,0.183343,0.0572,0.008952,0.981338,0.010642,-0.031927,1.198326,0.609741,-1.483153,0.473633,0.031313,0.226175,-0.031028,0.973084,0.278829,2.5648,1.604862,1.090698,-0.778808,8.554072,0.310985,-0.061091,0.063128,0.946342
0.277344,0.231256,0.180805,2.947958,-0.631705,7.054041,0.18137,0.055787,0.011775,0.981756,0.073432,0.567236,0.431014,0.386352,-0.848999,0.3656,0.02704,0.220608,-0.031492,0.974475,0.356518,2.14975,1.421815,-0.502319,-1.105956,8.04687,0.29632,-0.079371,0.073639,0.948928
0.382063,0.146444,0.181896,2.622534,-0.851845,7.953743,0.179331,0.055347,0.01541,0.982105,0.16602,1.570807,-0.059597,3.572386,-0.715942,4.17053,0.027727,0.205681,-0.029438,0.977779,0.384188,2.113566,1.067425,1.036987,-0.769043,8.427119,0.284875,-0.097215,0.084086,0.949904
0.369519,0.129263,0.098993,1.674976,-0.641276,8.709874,0.17811,0.054924,0.018854,0.982291,0.597034,0.705586,-0.663017,14.487296,0.700683,11.129144,0.033205,0.199495,-0.021995,0.979085,0.425693,1.853893,0.539566,3.264769,-0.611572,9.442133,0.278559,-0.112816,0.09371,0.949151
0.251709,0.102265,0.010363,1.588834,-0.29671,9.542577,0.177827,0.054545,0.021144,0.982317,0.466134,0.619383,-1.032305,11.835931,0.895996,15.513907,0.042539,0.194154,-0.015072,0.979928,0.423564,1.26218,0.306499,2.996825,-1.263427,10.106195,0.274936,-0.123027,0.101344,0.948154
0.076904,0.125446,0.046633,2.45025,-1.062413,10.241281,0.177277,0.053657,0.021751,0.982452,0.059597,0.883313,1.17172,11.214593,-0.932006,13.489983,0.031062,0.185691,-0.016452,0.981975,0.341619,0.916304,0.373546,1.132812,-2.559203,10.320429,0.270907,-0.130201,0.107232,0.947708
-0.080176,0.019908,-0.024544,2.526821,-1.225125,10.528419,0.177534,0.053502,0.020659,0.982438,0.101102,-0.232003,1.806002,6.749874,-0.772094,12.410272,0.013084,0.188025,-0.018993,0.981889,0.234131,0.500189,0.735385,0.125122,-2.825926,10.795282,0.26374,-0.133369,0.111411,0.948806
-0.156807,-0.064086,-0.127082,1.751546,-1.349552,11.79183,0.178858,0.053868,0.018676,0.982217,0.426757,-0.969516,0.159635,4.619748,-2.725828,9.733271,0.010459,0.19766,-0.015605,0.980086,0.146864,0.111744,0.692815,0.566406,-2.178344,11.47033,0.257267,-0.133071,0.113703,0.950352
-0.219257,-0.114265,-0.23971,-0.650848,-1.311267,14.16551,0.181349,0.05423,0.016217,0.981784,0.385252,-2.637168,-0.325655,9.60998,-6.217038,14.49401,0.012407,0.223697,-0.011796,0.974504,0.05534,-0.365032,0.395894,-0.821533,-3.977659,14.176017,0.25404,-0.128908,0.113451,0.951823
-0.540234,-0.397062,-0.084812,-1.330409,-0.746561,17.467606,0.182538,0.056755,0.010119,0.981503,-0.102166,-1.599541,1.215353,8.020015,-4.495847,17.958364,0.000514,0.239016,-0.016089,0.970878,-0.142607,-0.996122,-0.008514,-1.056518,-4.912107,14.991446,0.255107,-0.119721,0.109173,0.953236
-0.86721,-0.835304,-0.161716,-0.009571,0.363709,14.91207,0.184698,0.062953,0.000188,0.980772,-0.300114,0.070239,-0.019156,4.190671,3.159788,11.761468,0.00151,0.238171,-0.018618,0.971039,-0.569364,-1.745341,-1.416493,0.198364,-1.204223,16.287222,0.269786,-0.10582,0.097274,0.952128
-0.670043,-0.769308,-0.65368,-1.540978,1.167697,10.786844,0.191535,0.068906,-0.007205,0.979033,-0.185176,1.286657,-1.574,-12.261346,-6.203,0.388183,0.017428,0.225621,-0.016811,0.97391,-0.862028,-2.467955,-2.321091,3.663328,4.550779,13.776848,0.293165,-0.086464,0.07994,0.948778
-0.178624,-0.423242,-0.644136,-2.842673,0.449851,8.690732,0.197938,0.072372,-0.009211,0.977491,-0.384188,0.297985,-0.278829,5.206906,-5.571286,4.167478,0.020982,0.222865,-0.020215,0.974409,-0.726871,-3.503453,-1.599541,2.538451,5.430295,14.508048,0.310241,-0.056214,0.061464,0.946998
0.207803,-0.144535,-0.199895,-1.177269,-0.028714,8.087741,0.199734,0.073824,-0.007262,0.977034,-0.642796,0.328848,-2.918125,-5.130612,5.401608,13.231194,0.050934,0.219708,-0.019716,0.974031,-0.452299,-3.923825,-0.756669,-4.594113,3.767698,12.752068,0.319291,-0.021086,0.044899,0.946353
0.256618,-0.047997,0.262345,1.014557,0.870987,10.107283,0.197005,0.074633,-0.004677,0.977542,-0.601291,1.2824,-1.985858,-2.783201,3.515623,15.129996,0.071864,0.206916,-0.020396,0.975498,-0.203268,-3.558793,-0.572557,-6.988522,3.82324,16.903067,0.326057,0.011385,0.031742,0.944744
0.245982,-0.050178,0.089721,0.947558,1.11027,12.595819,0.195967,0.075371,-0.002116,0.977703,-0.177727,1.079132,0.271379,2.209471,2.788084,11.500237,0.069861,0.19596,-0.02162,0.977877,-0.245838,-3.227817,-0.237324,-2.276,2.383421,17.039785,0.329192,0.040711,0.019205,0.943185
0.313341,-0.055905,-0.401698,0.29671,0.842274,13.093526,0.199674,0.076192,0.001329,0.97689,-0.029799,1.814516,-0.370353,1.837157,-0.809326,9.420771,0.0739,0.177885,-0.020008,0.981064,-0.362903,-2.958566,-0.200076,0.666504,0.352173,15.349723,0.331649,0.067064,0.005848,0.940994
0.41997,-0.068722,-0.506691,0.239282,0.468993,10.537991,0.204315,0.077315,0.005794,0.975826,-0.073432,2.03162,-0.842872,1.976928,-0.496826,8.536372,0.082668,0.157664,-0.017813,0.983861,-0.567236,-2.909611,-1.335612,0.614624,-0.427856,12.80883,0.344585,0.092096,-0.008441,0.934184
0.510236,-0.041452,-0.445332,0.602991,0.07657,8.279166,0.208266,0.078349,0.010951,0.974863,-0.302242,2.150814,-1.224931,1.261596,0.435791,8.687739,0.095572,0.136079,-0.016921,0.985928,-0.472519,-2.805316,-2.015656,-0.803222,-0.714111,11.52221,0.363404,0.116386,-0.02068,0.924097
0.515963,0.062177,-0.341703,0.89013,0.181855,6.843473,0.21117,0.078489,0.016109,0.974155,-0.301178,2.395587,-1.24728,1.131591,0.648803,9.494013,0.108672,0.112011,-0.015697,0.987618,-0.295857,-2.671223,-1.664459,-1.214599,0.241089,8.494258,0.378417,0.139908,-0.031045,0.914469
0.510509,0.100084,-0.23371,0.660419,0.995414,6.020342,0.213057,0.078492,0.021871,0.973632,-0.130901,2.439221,-0.917368,1.06018,1.172485,9.387201,0.118257,0.087667,-0.012984,0.989016,-0.210718,-2.36366,-1.214289,-1.035766,0.249023,6.981197,0.388977,0.160693,-0.04007,0.906234
0.485965,0.044724,-0.168533,0.976272,1.387837,5.63749,0.214325,0.079198,0.027199,0.973162,-0.127708,2.196576,-0.599163,0.916137,0.48584,8.820186,0.124571,0.065575,-0.010839,0.989978,-0.242645,-2.050776,-0.869478,0.004883,1.261596,5.697018,0.396383,0.1784,-0.048543,0.899271
